Datetime,Water Level (m)
2024-07-25 12:00:00,-0.30520004
2024-07-25 13:00:00,-0.20933095
2024-07-25 14:00:00,0.057620175
2024-07-25 15:00:00,0.4270603
2024-07-25 16:00:00,0.80312693
2024-07-25 17:00:00,1.0781214
2024-07-25 18:00:00,1.1708742
2024-07-25 19:00:00,1.0722171
2024-07-25 20:00:00,0.8177114
2024-07-25 21:00:00,0.4745998
2024-07-25 22:00:00,0.13304526
2024-07-25 23:00:00,-0.110337995
2024-07-26 00:00:00,-0.19482876
2024-07-26 01:00:00,-0.099820405
2024-07-26 02:00:00,0.16219571
2024-07-26 03:00:00,0.5155697
2024-07-26 04:00:00,0.89405394
2024-07-26 05:00:00,1.1886379
2024-07-26 06:00:00,1.3211936
2024-07-26 07:00:00,1.2641416
2024-07-26 08:00:00,1.0406107
2024-07-26 09:00:00,0.68871146
2024-07-26 10:00:00,0.29391447
2024-07-26 11:00:00,-0.04979011
2024-07-26 12:00:00,-0.255838
2024-07-26 13:00:00,-0.2773415
2024-07-26 14:00:00,-0.117897816
2024-07-26 15:00:00,0.17839865
2024-07-26 16:00:00,0.5373991
2024-07-26 17:00:00,0.87214106
2024-07-26 18:00:00,1.0711253
2024-07-26 19:00:00,1.1273797
2024-07-26 20:00:00,1.0348433
2024-07-26 21:00:00,0.8004965
2024-07-26 22:00:00,0.5111772
2024-07-26 23:00:00,0.23369636
2024-07-27 00:00:00,0.046486273
2024-07-27 01:00:00,-0.018196927
2024-07-27 02:00:00,0.07380479
2024-07-27 03:00:00,0.3139154
2024-07-27 04:00:00,0.60920024
2024-07-27 05:00:00,0.9099621
2024-07-27 06:00:00,1.1226206
2024-07-27 07:00:00,1.1918442
2024-07-27 08:00:00,1.1065179
2024-07-27 09:00:00,0.87844044
2024-07-27 10:00:00,0.56845397
2024-07-27 11:00:00,0.23838234
2024-07-27 12:00:00,-0.04776793
2024-07-27 13:00:00,-0.19544421
2024-07-27 14:00:00,-0.19702661
2024-07-27 15:00:00,-0.04275
2024-07-27 16:00:00,0.2258931
2024-07-27 17:00:00,0.54075587
2024-07-27 18:00:00,0.8194674
2024-07-27 19:00:00,0.9926985
2024-07-27 20:00:00,1.0391968
2024-07-27 21:00:00,0.94256216
2024-07-27 22:00:00,0.7505184
2024-07-27 23:00:00,0.49132544
2024-07-28 00:00:00,0.2489325
2024-07-28 01:00:00,0.08548661
2024-07-28 02:00:00,0.030929007
2024-07-28 03:00:00,0.11303482
2024-07-28 04:00:00,0.2992709
2024-07-28 05:00:00,0.55480397
2024-07-28 06:00:00,0.79274154
2024-07-28 07:00:00,0.94937986
2024-07-28 08:00:00,0.9918685
2024-07-28 09:00:00,0.9084
2024-07-28 10:00:00,0.71982735
2024-07-28 11:00:00,0.456882
2024-07-28 12:00:00,0.19053178
2024-07-28 13:00:00,-0.022483945
2024-07-28 14:00:00,-0.13500871
2024-07-28 15:00:00,-0.11725869
2024-07-28 16:00:00,0.019920938
2024-07-28 17:00:00,0.25463134
2024-07-28 18:00:00,0.5302662
2024-07-28 19:00:00,0.77798986
2024-07-28 20:00:00,0.9356104
2024-07-28 21:00:00,0.9948372
2024-07-28 22:00:00,0.9341045
2024-07-28 23:00:00,0.7848496
2024-07-29 00:00:00,0.5803845
2024-07-29 01:00:00,0.3742671
2024-07-29 02:00:00,0.22745176
2024-07-29 03:00:00,0.16485155
2024-07-29 04:00:00,0.20370497
2024-07-29 05:00:00,0.3341731
2024-07-29 06:00:00,0.51529235
2024-07-29 07:00:00,0.68664575
2024-07-29 08:00:00,0.80278265
2024-07-29 09:00:00,0.83718586
2024-07-29 10:00:00,0.77688533
2024-07-29 11:00:00,0.63378584
2024-07-29 12:00:00,0.42842492
2024-07-29 13:00:00,0.2104159
2024-07-29 14:00:00,0.022744674
2024-07-29 15:00:00,-0.07124585
2024-07-29 16:00:00,-0.07067852
2024-07-29 17:00:00,0.039775867
2024-07-29 18:00:00,0.2312259
2024-07-29 19:00:00,0.47509417
2024-07-29 20:00:00,0.6974484
2024-07-29 21:00:00,0.8718571
2024-07-29 22:00:00,0.95400345
2024-07-29 23:00:00,0.9344828
2024-07-30 00:00:00,0.82539403
2024-07-30 01:00:00,0.6514553
2024-07-30 02:00:00,0.4680548
2024-07-30 03:00:00,0.3089788
2024-07-30 04:00:00,0.21373016
2024-07-30 05:00:00,0.20091562
2024-07-30 06:00:00,0.27443358
2024-07-30 07:00:00,0.39534196
2024-07-30 08:00:00,0.53565174
2024-07-30 09:00:00,0.6472355
2024-07-30 10:00:00,0.70470786
2024-07-30 11:00:00,0.68943286
2024-07-30 12:00:00,0.59215397
2024-07-30 13:00:00,0.4340901
2024-07-30 14:00:00,0.23790906
2024-07-30 15:00:00,0.069600895
2024-07-30 16:00:00,-0.038767405
2024-07-30 17:00:00,-0.06326265
2024-07-30 18:00:00,0.015038925
2024-07-30 19:00:00,0.19744907
2024-07-30 20:00:00,0.42165405
2024-07-30 21:00:00,0.6562785
2024-07-30 22:00:00,0.8466742
2024-07-30 23:00:00,0.9571345
2024-07-31 00:00:00,0.9714292
2024-07-31 01:00:00,0.8875498
2024-07-31 02:00:00,0.7289384
2024-07-31 03:00:00,0.5343406
2024-07-31 04:00:00,0.3491175
2024-07-31 05:00:00,0.20866092
2024-07-31 06:00:00,0.14724623
2024-07-31 07:00:00,0.17264096
2024-07-31 08:00:00,0.27780247
2024-07-31 09:00:00,0.41756776
2024-07-31 10:00:00,0.5552167
2024-07-31 11:00:00,0.64879817
2024-07-31 12:00:00,0.6728151
