Datetime,Water Level (m)
2024-07-25 12:00:00,-5.101
2024-07-25 13:00:00,-5.101
2024-07-25 14:00:00,-5.101
2024-07-25 15:00:00,-5.101
2024-07-25 16:00:00,-5.101
2024-07-25 17:00:00,0.19802631
2024-07-25 18:00:00,0.14342329
2024-07-25 19:00:00,0.16929907
2024-07-25 20:00:00,0.18098074
2024-07-25 21:00:00,0.20061716
2024-07-25 22:00:00,0.22056112
2024-07-25 23:00:00,0.24341652
2024-07-26 00:00:00,0.26640278
2024-07-26 01:00:00,0.29378244
2024-07-26 02:00:00,0.31868148
2024-07-26 03:00:00,0.34616506
2024-07-26 04:00:00,0.3768825
2024-07-26 05:00:00,0.4360135
2024-07-26 06:00:00,0.5017748
2024-07-26 07:00:00,0.56245846
2024-07-26 08:00:00,0.6197287
2024-07-26 09:00:00,0.67382216
2024-07-26 10:00:00,0.725544
2024-07-26 11:00:00,0.7763626
2024-07-26 12:00:00,0.82583946
2024-07-26 13:00:00,0.8739135
2024-07-26 14:00:00,0.9206488
2024-07-26 15:00:00,0.9625294
2024-07-26 16:00:00,1.0040522
2024-07-26 17:00:00,1.0445656
2024-07-26 18:00:00,1.0806532
2024-07-26 19:00:00,1.1186951
2024-07-26 20:00:00,1.1593693
2024-07-26 21:00:00,1.1993221
2024-07-26 22:00:00,1.2382182
2024-07-26 23:00:00,1.2750858
2024-07-27 00:00:00,1.3082632
2024-07-27 01:00:00,1.3441757
2024-07-27 02:00:00,1.3786311
2024-07-27 03:00:00,1.41256
2024-07-27 04:00:00,1.444674
2024-07-27 05:00:00,1.475792
2024-07-27 06:00:00,1.5068297
2024-07-27 07:00:00,1.5346776
2024-07-27 08:00:00,1.5666344
2024-07-27 09:00:00,1.6008878
2024-07-27 10:00:00,1.6249197
2024-07-27 11:00:00,1.6514828
2024-07-27 12:00:00,1.679864
2024-07-27 13:00:00,1.7097291
2024-07-27 14:00:00,1.7397125
2024-07-27 15:00:00,1.7682636
2024-07-27 16:00:00,1.7955922
2024-07-27 17:00:00,1.8221843
2024-07-27 18:00:00,1.8487543
2024-07-27 19:00:00,1.8750504
2024-07-27 20:00:00,1.9012458
2024-07-27 21:00:00,1.9269996
2024-07-27 22:00:00,1.9503732
2024-07-27 23:00:00,1.975879
2024-07-28 00:00:00,2.0010014
2024-07-28 01:00:00,2.0256267
2024-07-28 02:00:00,2.0496254
2024-07-28 03:00:00,2.072727
2024-07-28 04:00:00,2.0951374
2024-07-28 05:00:00,2.116975
2024-07-28 06:00:00,2.1386073
2024-07-28 07:00:00,2.1605644
2024-07-28 08:00:00,2.1823838
2024-07-28 09:00:00,2.203761
2024-07-28 10:00:00,2.225136
2024-07-28 11:00:00,2.2463217
2024-07-28 12:00:00,2.2671516
2024-07-28 13:00:00,2.2876682
2024-07-28 14:00:00,2.308057
2024-07-28 15:00:00,2.3281195
2024-07-28 16:00:00,2.3478284
2024-07-28 17:00:00,2.3671057
2024-07-28 18:00:00,2.3860056
2024-07-28 19:00:00,2.4047077
2024-07-28 20:00:00,2.423238
2024-07-28 21:00:00,2.441672
2024-07-28 22:00:00,2.4597642
2024-07-28 23:00:00,2.4775314
2024-07-29 00:00:00,2.4951377
2024-07-29 01:00:00,2.5098684
2024-07-29 02:00:00,2.5273325
2024-07-29 03:00:00,2.5445964
2024-07-29 04:00:00,2.5614765
2024-07-29 05:00:00,2.5781074
2024-07-29 06:00:00,2.5945268
2024-07-29 07:00:00,2.6104445
2024-07-29 08:00:00,2.6257937
2024-07-29 09:00:00,2.6408556
2024-07-29 10:00:00,2.6566787
2024-07-29 11:00:00,2.6703506
2024-07-29 12:00:00,2.68477
2024-07-29 13:00:00,2.6959796
2024-07-29 14:00:00,2.709568
2024-07-29 15:00:00,2.7228277
2024-07-29 16:00:00,2.734245
2024-07-29 17:00:00,2.7471108
2024-07-29 18:00:00,2.7616096
2024-07-29 19:00:00,2.7777297
2024-07-29 20:00:00,2.7933118
2024-07-29 21:00:00,2.8085349
2024-07-29 22:00:00,2.8209343
2024-07-29 23:00:00,2.8345153
2024-07-30 00:00:00,2.846871
2024-07-30 01:00:00,2.8605936
2024-07-30 02:00:00,2.8737807
2024-07-30 03:00:00,2.8866832
2024-07-30 04:00:00,2.8987317
2024-07-30 05:00:00,2.908174
2024-07-30 06:00:00,2.9186473
2024-07-30 07:00:00,2.9292693
2024-07-30 08:00:00,2.9386718
2024-07-30 09:00:00,2.953093
2024-07-30 10:00:00,2.9587777
2024-07-30 11:00:00,2.9733403
2024-07-30 12:00:00,2.9848878
2024-07-30 13:00:00,2.995361
2024-07-30 14:00:00,3.005113
2024-07-30 15:00:00,3.0114
2024-07-30 16:00:00,3.0168302
2024-07-30 17:00:00,3.0324028
2024-07-30 18:00:00,3.0425344
2024-07-30 19:00:00,3.052119
2024-07-30 20:00:00,3.0629284
2024-07-30 21:00:00,3.0738466
2024-07-30 22:00:00,3.0833652
2024-07-30 23:00:00,3.0938122
2024-07-31 00:00:00,3.1022615
2024-07-31 01:00:00,3.1112483
2024-07-31 02:00:00,3.1164386
2024-07-31 03:00:00,3.1247377
2024-07-31 04:00:00,3.1332402
2024-07-31 05:00:00,3.1406493
2024-07-31 06:00:00,3.149717
2024-07-31 07:00:00,3.1562119
2024-07-31 08:00:00,3.162074
2024-07-31 09:00:00,3.1655743
2024-07-31 10:00:00,3.1728415
2024-07-31 11:00:00,3.177868
2024-07-31 12:00:00,3.1836345
