Datetime,Water Level (m)
2024-07-25 12:00:00,-7.001
2024-07-25 13:00:00,-7.001
2024-07-25 14:00:00,-7.001
2024-07-25 15:00:00,-7.001
2024-07-25 16:00:00,-7.001
2024-07-25 17:00:00,-7.001
2024-07-25 18:00:00,-7.001
2024-07-25 19:00:00,-7.001
2024-07-25 20:00:00,-7.001
2024-07-25 21:00:00,0.15117629
2024-07-25 22:00:00,0.1537877
2024-07-25 23:00:00,0.16541721
2024-07-26 00:00:00,0.15907177
2024-07-26 01:00:00,0.1545436
2024-07-26 02:00:00,0.16244182
2024-07-26 03:00:00,0.16289675
2024-07-26 04:00:00,0.16914253
2024-07-26 05:00:00,0.18090124
2024-07-26 06:00:00,0.19126576
2024-07-26 07:00:00,0.20613931
2024-07-26 08:00:00,0.21792884
2024-07-26 09:00:00,0.22832888
2024-07-26 10:00:00,0.23562033
2024-07-26 11:00:00,0.24137786
2024-07-26 12:00:00,0.24559501
2024-07-26 13:00:00,0.24821685
2024-07-26 14:00:00,0.25443402
2024-07-26 15:00:00,0.26254645
2024-07-26 16:00:00,0.2730823
2024-07-26 17:00:00,0.28537002
2024-07-26 18:00:00,0.29848713
2024-07-26 19:00:00,0.31187537
2024-07-26 20:00:00,0.32495144
2024-07-26 21:00:00,0.33636495
2024-07-26 22:00:00,0.34557867
2024-07-26 23:00:00,0.352105
2024-07-27 00:00:00,0.36810508
2024-07-27 01:00:00,0.4053693
2024-07-27 02:00:00,0.45103434
2024-07-27 03:00:00,0.5013885
2024-07-27 04:00:00,0.554867
2024-07-27 05:00:00,0.611153
2024-07-27 06:00:00,0.6693751
2024-07-27 07:00:00,0.72523654
2024-07-27 08:00:00,0.7780871
2024-07-27 09:00:00,0.83295065
2024-07-27 10:00:00,0.8830653
2024-07-27 11:00:00,0.9287444
2024-07-27 12:00:00,0.97053105
2024-07-27 13:00:00,1.0098417
2024-07-27 14:00:00,1.048666
2024-07-27 15:00:00,1.0892972
2024-07-27 16:00:00,1.1323982
2024-07-27 17:00:00,1.1780773
2024-07-27 18:00:00,1.2253397
2024-07-27 19:00:00,1.2721429
2024-07-27 20:00:00,1.316845
2024-07-27 21:00:00,1.3587184
2024-07-27 22:00:00,1.3980142
2024-07-27 23:00:00,1.434715
2024-07-28 00:00:00,1.46832
2024-07-28 01:00:00,1.4990698
2024-07-28 02:00:00,1.5266721
2024-07-28 03:00:00,1.5529534
2024-07-28 04:00:00,1.5793515
2024-07-28 05:00:00,1.606299
2024-07-28 06:00:00,1.6352903
2024-07-28 07:00:00,1.6651477
2024-07-28 08:00:00,1.6940557
2024-07-28 09:00:00,1.7205524
2024-07-28 10:00:00,1.7454075
2024-07-28 11:00:00,1.7688003
2024-07-28 12:00:00,1.7901345
2024-07-28 13:00:00,1.8098586
2024-07-28 14:00:00,1.8287358
2024-07-28 15:00:00,1.8475623
2024-07-28 16:00:00,1.8676286
2024-07-28 17:00:00,1.8855097
2024-07-28 18:00:00,1.901271
2024-07-28 19:00:00,1.9221122
2024-07-28 20:00:00,1.9419127
2024-07-28 21:00:00,1.9606184
2024-07-28 22:00:00,1.9773707
2024-07-28 23:00:00,1.9933841
2024-07-29 00:00:00,2.0039282
2024-07-29 01:00:00,2.0154676
2024-07-29 02:00:00,2.0235467
2024-07-29 03:00:00,2.0301018
2024-07-29 04:00:00,2.0368404
2024-07-29 05:00:00,2.047137
2024-07-29 06:00:00,2.0645967
2024-07-29 07:00:00,2.0846136
2024-07-29 08:00:00,2.1074674
2024-07-29 09:00:00,2.130887
2024-07-29 10:00:00,2.1544585
2024-07-29 11:00:00,2.1695704
2024-07-29 12:00:00,2.1908777
2024-07-29 13:00:00,2.2034335
2024-07-29 14:00:00,2.2120984
2024-07-29 15:00:00,2.229029
2024-07-29 16:00:00,2.2445211
2024-07-29 17:00:00,2.2598894
2024-07-29 18:00:00,2.2759614
2024-07-29 19:00:00,2.2926404
2024-07-29 20:00:00,2.3088984
2024-07-29 21:00:00,2.3240979
2024-07-29 22:00:00,2.3381166
2024-07-29 23:00:00,2.3509624
2024-07-30 00:00:00,2.3623705
2024-07-30 01:00:00,2.371244
2024-07-30 02:00:00,2.379128
2024-07-30 03:00:00,2.3803399
2024-07-30 04:00:00,2.3843157
2024-07-30 05:00:00,2.392534
2024-07-30 06:00:00,2.4031043
2024-07-30 07:00:00,2.4146888
2024-07-30 08:00:00,2.4275982
2024-07-30 09:00:00,2.4415128
2024-07-30 10:00:00,2.4557521
2024-07-30 11:00:00,2.4693792
2024-07-30 12:00:00,2.481771
2024-07-30 13:00:00,2.492931
2024-07-30 14:00:00,2.503045
2024-07-30 15:00:00,2.5119393
2024-07-30 16:00:00,2.5197623
2024-07-30 17:00:00,2.526925
2024-07-30 18:00:00,2.5341878
2024-07-30 19:00:00,2.5422761
2024-07-30 20:00:00,2.5513194
2024-07-30 21:00:00,2.560935
2024-07-30 22:00:00,2.5705733
2024-07-30 23:00:00,2.5797424
2024-07-31 00:00:00,2.5881984
2024-07-31 01:00:00,2.5940666
2024-07-31 02:00:00,2.60058
2024-07-31 03:00:00,2.6061778
2024-07-31 04:00:00,2.611239
2024-07-31 05:00:00,2.6154768
2024-07-31 06:00:00,2.6197426
2024-07-31 07:00:00,2.6246572
2024-07-31 08:00:00,2.631082
2024-07-31 09:00:00,2.6393874
2024-07-31 10:00:00,2.649804
2024-07-31 11:00:00,2.6616485
2024-07-31 12:00:00,2.6741555
