Datetime,Water Level (m)
2024-07-25 12:00:00,-0.057506077
2024-07-25 13:00:00,-0.004707272
2024-07-25 14:00:00,0.15755057
2024-07-25 15:00:00,0.37915698
2024-07-25 16:00:00,0.5853339
2024-07-25 17:00:00,0.7418785
2024-07-25 18:00:00,0.79679483
2024-07-25 19:00:00,0.74773395
2024-07-25 20:00:00,0.59530723
2024-07-25 21:00:00,0.3949833
2024-07-25 22:00:00,0.20015201
2024-07-25 23:00:00,0.061209343
2024-07-26 00:00:00,0.010038905
2024-07-26 01:00:00,0.06643048
2024-07-26 02:00:00,0.23205878
2024-07-26 03:00:00,0.45269528
2024-07-26 04:00:00,0.6814183
2024-07-26 05:00:00,0.849691
2024-07-26 06:00:00,0.93832177
2024-07-26 07:00:00,0.9120088
2024-07-26 08:00:00,0.77375627
2024-07-26 09:00:00,0.55519557
2024-07-26 10:00:00,0.32224372
2024-07-26 11:00:00,0.11216569
2024-07-26 12:00:00,-0.017528262
2024-07-26 13:00:00,-0.04020612
2024-07-26 14:00:00,0.037607364
2024-07-26 15:00:00,0.2133216
2024-07-26 16:00:00,0.42809033
2024-07-26 17:00:00,0.6127086
2024-07-26 18:00:00,0.74002486
2024-07-26 19:00:00,0.79105943
2024-07-26 20:00:00,0.7442377
2024-07-26 21:00:00,0.6261418
2024-07-26 22:00:00,0.50183964
2024-07-26 23:00:00,0.39330125
2024-07-27 00:00:00,0.30991608
2024-07-27 01:00:00,0.2650659
2024-07-27 02:00:00,0.33201474
2024-07-27 03:00:00,0.47504428
2024-07-27 04:00:00,0.6516795
2024-07-27 05:00:00,0.8406493
2024-07-27 06:00:00,0.98417693
2024-07-27 07:00:00,1.0382334
2024-07-27 08:00:00,0.9859271
2024-07-27 09:00:00,0.8572161
2024-07-27 10:00:00,0.6624057
2024-07-27 11:00:00,0.45406204
2024-07-27 12:00:00,0.27548495
2024-07-27 13:00:00,0.15928818
2024-07-27 14:00:00,0.14101923
2024-07-27 15:00:00,0.21962881
2024-07-27 16:00:00,0.3731596
2024-07-27 17:00:00,0.5489281
2024-07-27 18:00:00,0.7077832
2024-07-27 19:00:00,0.81587166
2024-07-27 20:00:00,0.8512336
2024-07-27 21:00:00,0.79137313
2024-07-27 22:00:00,0.65995187
2024-07-27 23:00:00,0.50163037
2024-07-28 00:00:00,0.35770217
2024-07-28 01:00:00,0.25598744
2024-07-28 02:00:00,0.22187734
2024-07-28 03:00:00,0.25579292
2024-07-28 04:00:00,0.37446067
2024-07-28 05:00:00,0.53371084
2024-07-28 06:00:00,0.67746466
2024-07-28 07:00:00,0.7821929
2024-07-28 08:00:00,0.81511366
2024-07-28 09:00:00,0.7637561
2024-07-28 10:00:00,0.6359978
2024-07-28 11:00:00,0.4611472
2024-07-28 12:00:00,0.27347395
2024-07-28 13:00:00,0.13108084
2024-07-28 14:00:00,0.04578097
2024-07-28 15:00:00,0.050799966
2024-07-28 16:00:00,0.12152945
2024-07-28 17:00:00,0.26418078
2024-07-28 18:00:00,0.4325901
2024-07-28 19:00:00,0.5840608
2024-07-28 20:00:00,0.6908183
2024-07-28 21:00:00,0.7362231
2024-07-28 22:00:00,0.7079917
2024-07-28 23:00:00,0.6056931
2024-07-29 00:00:00,0.47555104
2024-07-29 01:00:00,0.3525206
2024-07-29 02:00:00,0.2596423
2024-07-29 03:00:00,0.21379554
2024-07-29 04:00:00,0.23476881
2024-07-29 05:00:00,0.32117993
2024-07-29 06:00:00,0.43652102
2024-07-29 07:00:00,0.5455623
2024-07-29 08:00:00,0.61750287
2024-07-29 09:00:00,0.6463976
2024-07-29 10:00:00,0.60832506
2024-07-29 11:00:00,0.50245786
2024-07-29 12:00:00,0.35774004
2024-07-29 13:00:00,0.20288399
2024-07-29 14:00:00,0.08999596
2024-07-29 15:00:00,0.011273746
2024-07-29 16:00:00,-0.004097441
2024-07-29 17:00:00,0.056342486
2024-07-29 18:00:00,0.18652628
2024-07-29 19:00:00,0.3351831
2024-07-29 20:00:00,0.4831761
2024-07-29 21:00:00,0.5955877
2024-07-29 22:00:00,0.65650165
2024-07-29 23:00:00,0.64573866
2024-07-30 00:00:00,0.56454587
2024-07-30 01:00:00,0.4552844
2024-07-30 02:00:00,0.34414664
2024-07-30 03:00:00,0.24180175
2024-07-30 04:00:00,0.17992356
2024-07-30 05:00:00,0.17344223
2024-07-30 06:00:00,0.21989577
2024-07-30 07:00:00,0.29600635
2024-07-30 08:00:00,0.38582307
2024-07-30 09:00:00,0.4583577
2024-07-30 10:00:00,0.49913517
2024-07-30 11:00:00,0.4851161
2024-07-30 12:00:00,0.40544677
2024-07-30 13:00:00,0.27362293
2024-07-30 14:00:00,0.14376773
2024-07-30 15:00:00,0.04010375
2024-07-30 16:00:00,-0.028969035
2024-07-30 17:00:00,-0.05213276
2024-07-30 18:00:00,0.0071790554
2024-07-30 19:00:00,0.12149174
2024-07-30 20:00:00,0.2696896
2024-07-30 21:00:00,0.4179883
2024-07-30 22:00:00,0.5410565
2024-07-30 23:00:00,0.6184256
2024-07-31 00:00:00,0.61901736
2024-07-31 01:00:00,0.55885655
2024-07-31 02:00:00,0.45750692
2024-07-31 03:00:00,0.34132078
2024-07-31 04:00:00,0.22632046
2024-07-31 05:00:00,0.13970755
2024-07-31 06:00:00,0.111226976
2024-07-31 07:00:00,0.13804895
2024-07-31 08:00:00,0.21074325
2024-07-31 09:00:00,0.293472
2024-07-31 10:00:00,0.37560543
2024-07-31 11:00:00,0.42935118
2024-07-31 12:00:00,0.4273653
