Datetime,Water Level (m)
2024-07-25 12:00:00,1.5922548
2024-07-25 13:00:00,1.6697943
2024-07-25 14:00:00,1.8113039
2024-07-25 15:00:00,1.9848994
2024-07-25 16:00:00,2.146247
2024-07-25 17:00:00,2.2825627
2024-07-25 18:00:00,2.3662784
2024-07-25 19:00:00,2.4153736
2024-07-25 20:00:00,2.4617062
2024-07-25 21:00:00,2.5060132
2024-07-25 22:00:00,2.5459385
2024-07-25 23:00:00,2.58167
2024-07-26 00:00:00,2.6137736
2024-07-26 01:00:00,2.6496847
2024-07-26 02:00:00,2.7005234
2024-07-26 03:00:00,2.7907531
2024-07-26 04:00:00,2.9191236
2024-07-26 05:00:00,3.0300941
2024-07-26 06:00:00,3.095168
2024-07-26 07:00:00,3.1286821
2024-07-26 08:00:00,3.157723
2024-07-26 09:00:00,3.1817298
2024-07-26 10:00:00,3.1975207
2024-07-26 11:00:00,3.2111766
2024-07-26 12:00:00,3.2222018
2024-07-26 13:00:00,3.2352374
2024-07-26 14:00:00,3.2646017
2024-07-26 15:00:00,3.3216033
2024-07-26 16:00:00,3.4189029
2024-07-26 17:00:00,3.506704
2024-07-26 18:00:00,3.55507
2024-07-26 19:00:00,3.5703945
2024-07-26 20:00:00,3.5795488
2024-07-26 21:00:00,3.5807705
2024-07-26 22:00:00,3.5796354
2024-07-26 23:00:00,3.5733662
2024-07-27 00:00:00,3.5669482
2024-07-27 01:00:00,3.560858
2024-07-27 02:00:00,3.5555985
2024-07-27 03:00:00,3.5694294
2024-07-27 04:00:00,3.6160831
2024-07-27 05:00:00,3.6776907
2024-07-27 06:00:00,3.726057
2024-07-27 07:00:00,3.7435892
2024-07-27 08:00:00,3.7484622
2024-07-27 09:00:00,3.7495286
2024-07-27 10:00:00,3.7444088
2024-07-27 11:00:00,3.7361007
2024-07-27 12:00:00,3.7261367
2024-07-27 13:00:00,3.714876
2024-07-27 14:00:00,3.7048914
2024-07-27 15:00:00,3.707495
2024-07-27 16:00:00,3.7363255
2024-07-27 17:00:00,3.7855985
2024-07-27 18:00:00,3.8333464
2024-07-27 19:00:00,3.8531983
2024-07-27 20:00:00,3.8576818
2024-07-27 21:00:00,3.8549194
2024-07-27 22:00:00,3.8464954
2024-07-27 23:00:00,3.8348186
2024-07-28 00:00:00,3.8206494
2024-07-28 01:00:00,3.8053722
2024-07-28 02:00:00,3.7889483
2024-07-28 03:00:00,3.777147
2024-07-28 04:00:00,3.7790873
2024-07-28 05:00:00,3.8051221
2024-07-28 06:00:00,3.84374
2024-07-28 07:00:00,3.8729496
2024-07-28 08:00:00,3.8833196
2024-07-28 09:00:00,3.8830376
2024-07-28 10:00:00,3.8782785
2024-07-28 11:00:00,3.8693552
2024-07-28 12:00:00,3.8583
2024-07-28 13:00:00,3.845928
2024-07-28 14:00:00,3.8313353
2024-07-28 15:00:00,3.817802
2024-07-28 16:00:00,3.8109868
2024-07-28 17:00:00,3.8232799
2024-07-28 18:00:00,3.850052
2024-07-28 19:00:00,3.8736212
2024-07-28 20:00:00,3.8840714
2024-07-28 21:00:00,3.8848765
2024-07-28 22:00:00,3.8799634
2024-07-28 23:00:00,3.8713355
2024-07-29 00:00:00,3.8599622
2024-07-29 01:00:00,3.8462317
2024-07-29 02:00:00,3.8318787
2024-07-29 03:00:00,3.81756
2024-07-29 04:00:00,3.8065383
2024-07-29 05:00:00,3.8070922
2024-07-29 06:00:00,3.8264086
2024-07-29 07:00:00,3.856594
2024-07-29 08:00:00,3.8832352
2024-07-29 09:00:00,3.8958044
2024-07-29 10:00:00,3.8996274
2024-07-29 11:00:00,3.8969934
2024-07-29 12:00:00,3.8891315
2024-07-29 13:00:00,3.8785768
2024-07-29 14:00:00,3.8673224
2024-07-29 15:00:00,3.854096
2024-07-29 16:00:00,3.8408673
2024-07-29 17:00:00,3.831274
2024-07-29 18:00:00,3.8328834
2024-07-29 19:00:00,3.8464942
2024-07-29 20:00:00,3.8613505
2024-07-29 21:00:00,3.8709657
2024-07-29 22:00:00,3.874257
2024-07-29 23:00:00,3.8714125
2024-07-30 00:00:00,3.864773
2024-07-30 01:00:00,3.8562045
2024-07-30 02:00:00,3.8455236
2024-07-30 03:00:00,3.833618
2024-07-30 04:00:00,3.821208
2024-07-30 05:00:00,3.8106155
2024-07-30 06:00:00,3.8097515
2024-07-30 07:00:00,3.8271027
2024-07-30 08:00:00,3.8571427
2024-07-30 09:00:00,3.8866684
2024-07-30 10:00:00,3.9047377
2024-07-30 11:00:00,3.9110813
2024-07-30 12:00:00,3.9113731
2024-07-30 13:00:00,3.9070907
2024-07-30 14:00:00,3.8987067
2024-07-30 15:00:00,3.8871214
2024-07-30 16:00:00,3.8745124
2024-07-30 17:00:00,3.8619182
2024-07-30 18:00:00,3.8501308
2024-07-30 19:00:00,3.8426476
2024-07-30 20:00:00,3.8443048
2024-07-30 21:00:00,3.85326
2024-07-30 22:00:00,3.8612945
2024-07-30 23:00:00,3.8643618
2024-07-31 00:00:00,3.8628666
2024-07-31 01:00:00,3.8577678
2024-07-31 02:00:00,3.8501105
2024-07-31 03:00:00,3.8409255
2024-07-31 04:00:00,3.8304207
2024-07-31 05:00:00,3.8197405
2024-07-31 06:00:00,3.809951
2024-07-31 07:00:00,3.8059025
2024-07-31 08:00:00,3.8163571
2024-07-31 09:00:00,3.8411665
2024-07-31 10:00:00,3.870056
2024-07-31 11:00:00,3.8939114
2024-07-31 12:00:00,3.905714
